Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,1741.699951,1686.540039,1785.940186,1734.449829,1734.449829,95904499200
2017-05-17,1726.730103,1661.910034,1864.049927,1839.089844,1839.089844,106472998400
2017-05-18,1818.699951,1807.119873,1904.480103,1888.650024,1888.650024,89432102400
2017-05-19,1897.370117,1890.249756,2004.520264,1987.710083,1987.710083,115728998400
2017-05-22,2043.189819,2017.869873,2303.900146,2173.399902,2173.399902,194222003200
2017-05-23,2191.559814,2178.500244,2320.819824,2320.419678,2320.419678,137874995200
2017-05-24,2321.369873,2321.369873,2523.719727,2443.639893,2443.639893,172537996800
2017-05-25,2446.240234,2285.300049,2763.709717,2304.980225,2304.980225,0
2017-05-26,2320.889893,2071.989990,2573.790039,2202.419922,2202.419922,176348006400
2017-05-29,2159.429932,2107.169922,2307.049805,2255.610352,2255.610352,99462502400
2017-05-30,2255.359863,2124.569824,2301.960205,2175.469971,2175.469971,144397004800
2017-05-31,2187.189697,2145.570068,2311.080078,2286.409912,2286.409912,154482995200
2017-06-01,2288.330078,2288.330078,2448.389893,2407.879883,2407.879883,165318003200
2017-06-02,2404.029785,2373.319824,2488.550293,2488.550293,2488.550293,131703001600
2017-06-05,2512.399902,2510.219727,2686.809814,2686.809814,2686.809814,136930995200
2017-06-06,2690.839600,2690.839600,2999.910156,2863.199951,2863.199951,208960998400
2017-06-07,2869.379639,2700.559814,2869.379639,2732.159912,2732.159912,151770995200
2017-06-08,2720.490234,2670.950195,2815.300293,2805.620605,2805.620605,128117004800
2017-06-09,2807.439941,2795.620117,2901.709961,2823.809814,2823.809814,134895001600
2017-06-12,2953.220459,2518.559814,2997.259521,2659.629639,2659.629639,0
2017-06-13,2680.909912,2650.379883,2789.040039,2717.020020,2717.020020,178120000000
2017-06-14,2716.879639,2412.939941,2786.830322,2506.369873,2506.369873,169656000000
2017-06-15,2499.580078,2212.959717,2534.709717,2464.580322,2464.580322,202625996800
2017-06-16,2469.569824,2385.149658,2539.919922,2518.559814,2518.559814,119519001600
2017-06-19,2549.030029,2549.030029,2662.849854,2589.600098,2589.600098,144684006400
2017-06-20,2591.260254,2589.820068,2763.450195,2721.789795,2721.789795,185418995200
2017-06-21,2709.430176,2660.400146,2772.009521,2689.100098,2689.100098,162657996800
2017-06-22,2691.030273,2642.359863,2723.740234,2705.409668,2705.409668,109793996800
2017-06-23,2707.340332,2706.370361,2765.170166,2744.909912,2744.909912,96131897600
2017-06-26,2590.570313,2376.289795,2615.250244,2478.449707,2478.449707,166328000000
2017-06-27,2478.449707,2332.989990,2552.449707,2552.449707,2552.449707,148978995200
2017-06-28,2553.030273,2484.420166,2603.980225,2574.790039,2574.790039,118386995200
2017-06-29,2567.560303,2510.479980,2588.829834,2539.320068,2539.320068,94997900800
2017-06-30,2539.240234,2478.430420,2559.249756,2480.839844,2480.839844,86027302400
2017-07-03,2498.560303,2480.469971,2594.999512,2564.059814,2564.059814,96411200000
2017-07-04,2560.999756,2559.350098,2631.589844,2601.640381,2601.640381,98551603200
2017-07-05,2602.869873,2538.549805,2622.650146,2601.990234,2601.990234,94156601600
2017-07-06,2608.099854,2581.689941,2616.720215,2608.559814,2608.559814,76195699200
2017-07-07,2608.590576,2498.869873,2916.139648,2518.660156,2518.660156,91741196800
2017-07-10,2525.250000,2321.129639,2537.159912,2372.560303,2372.560303,111120000000
2017-07-11,2385.889893,2296.809814,2413.469971,2337.790039,2337.790039,132976000000
2017-07-12,2332.770264,2275.139893,2423.710205,2398.840332,2398.840332,111741004800
2017-07-13,2402.699707,2340.830078,2425.220215,2357.899902,2357.899902,83576998400
2017-07-14,2360.590088,2183.220215,2363.250000,2233.340332,2233.340332,88250297600
2017-07-17,1932.619995,1932.619995,2230.489990,2228.409668,2228.409668,120176000000
2017-07-18,2233.519775,2164.770264,2387.609863,2318.879883,2318.879883,151245004800
2017-07-19,2323.080078,2260.229736,2397.169922,2273.429932,2273.429932,124510003200
2017-07-20,2269.889893,2269.889893,2900.699951,2817.599854,2817.599854,0
2017-07-21,2838.410156,2621.849854,2838.410156,2667.760010,2667.760010,148944998400
2017-07-24,2732.699707,2699.190186,2777.260254,2754.860596,2754.860596,86647398400
2017-07-25,2757.500244,2480.959961,2768.080322,2576.480225,2576.480225,146008998400
2017-07-26,2577.770020,2450.800293,2610.760254,2529.449707,2529.449707,93740403200
2017-07-27,2538.710449,2529.340332,2693.319824,2671.780029,2671.780029,78910400000
2017-07-28,2679.730225,2679.730225,2897.449707,2809.010010,2809.010010,138009996800
2017-07-31,2763.239990,2720.610352,2889.619629,2875.340576,2875.340576,86057497600
2017-08-01,2871.300049,2685.609863,2921.350098,2718.260010,2718.260010,132466995200
2017-08-02,2727.129639,2668.590332,2762.530029,2710.669922,2710.669922,109495001600
2017-08-03,2709.560059,2685.139648,2813.309814,2804.729492,2804.729492,80479699200
2017-08-04,2806.930176,2743.719971,2899.329590,2895.889893,2895.889893,100212000000
2017-08-07,3212.780029,3180.890381,3397.679688,3378.939941,3378.939941,148227993600
2017-08-08,3370.220459,3345.830078,3484.849854,3419.939697,3419.939697,175276006400
2017-08-09,3420.399658,3247.669434,3422.760010,3342.469238,3342.469238,146896000000
2017-08-10,3341.840576,3319.469971,3453.449951,3381.280029,3381.280029,151511001600
2017-08-11,3373.820313,3372.120605,3679.719971,3650.619629,3650.619629,202119001600
2017-08-14,4066.100342,3989.160645,4325.130371,4325.130371,4325.130371,0
2017-08-15,4326.990723,3906.179932,4455.970215,4181.930664,4181.930664,0
2017-08-16,4200.339355,3994.420654,4381.229980,4376.629883,4376.629883,0
2017-08-17,4384.439941,4243.709473,4484.701172,4331.689941,4331.689941,0
2017-08-18,4324.339355,4015.400146,4370.128906,4160.619629,4160.619629,0
2017-08-21,4090.479736,3988.600342,4109.140625,4001.739746,4001.739746,0
2017-08-22,3998.349365,3674.580566,4128.759277,4100.520020,4100.520020,0
2017-08-23,4089.009521,4078.409912,4255.778809,4151.520508,4151.520508,0
2017-08-24,4137.600098,4130.260254,4376.390625,4334.680664,4334.680664,203775001600
2017-08-25,4332.819336,4307.350098,4455.700684,4371.600098,4371.600098,172797004800
2017-08-28,4384.449707,4224.639160,4403.930176,4382.660645,4382.660645,195933004800
2017-08-29,4389.210449,4352.128906,4625.680664,4579.020996,4579.020996,0
2017-08-30,4570.358887,4471.410156,4626.519531,4565.299316,4565.299316,193784998400
2017-08-31,4555.590820,4549.400391,4736.050293,4703.390137,4703.390137,194493004800
2017-09-01,4701.760254,4678.528809,4892.008789,4892.008789,4892.008789,0
2017-09-04,4591.629395,4108.399414,4591.629395,4236.309570,4236.309570,0
2017-09-05,4228.290527,3998.109619,4427.838867,4376.530273,4376.530273,0
2017-09-06,4376.589844,4376.589844,4617.250977,4597.120117,4597.120117,0
2017-09-07,4589.141113,4491.330078,4655.040527,4599.879395,4599.879395,184462003200
2017-09-08,4605.160645,4075.180664,4661.000488,4228.750000,4228.750000,0
2017-09-11,4122.470215,4099.400391,4261.669922,4161.269043,4161.269043,155733004800
2017-09-12,4168.879395,4085.219482,4344.650879,4130.809570,4130.809570,186453004800
2017-09-13,4131.980469,3789.920166,4131.980469,3882.590576,3882.590576,0
2017-09-14,3875.369873,3153.859863,3920.600098,3154.950439,3154.950439,0
2017-09-15,3166.300293,2946.619873,3733.449463,3637.519775,3637.519775,0
2017-09-18,3591.089844,3591.089844,4079.229980,4065.199219,4065.199219,194320998400
2017-09-19,4073.789551,3868.870361,4094.070313,3924.970215,3924.970215,156398003200
2017-09-20,3916.360596,3857.729736,4031.389893,3905.949463,3905.949463,121383001600
2017-09-21,3901.470703,3613.629150,3916.420410,3631.039795,3631.039795,141148006400
2017-09-22,3628.020508,3553.530273,3758.269531,3630.699951,3630.699951,119482995200
2017-09-25,3681.580078,3681.580078,3950.250732,3926.070801,3926.070801,137421004800
2017-09-26,3928.410400,3869.900391,3969.888916,3892.349854,3892.349854,104374003200
2017-09-27,3892.939453,3884.819580,4210.049316,4200.669434,4200.669434,168688000000
2017-09-28,4197.128906,4109.699707,4279.310547,4174.729004,4174.729004,171232000000
2017-09-29,4171.620605,4039.289307,4214.628906,4163.068848,4163.068848,136704998400
2017-10-02,4395.809082,4377.459473,4470.230957,4409.320801,4409.320801,143173004800
2017-10-03,4408.459961,4258.889648,4432.470703,4317.479492,4317.479492,128801996800
2017-10-04,4319.371094,4210.419922,4352.311035,4229.359863,4229.359863,111677004800
2017-10-05,4229.880371,4164.050293,4362.640137,4328.410156,4328.410156,116176998400
2017-10-06,4324.460938,4320.529785,4413.269043,4370.811035,4370.811035,106993996800
2017-10-09,4614.519531,4564.250977,4878.710449,4772.019043,4772.019043,196873996800
2017-10-10,4776.210449,4765.099609,4922.170410,4781.988770,4781.988770,159713996800
2017-10-11,4789.249023,4751.629883,4873.729004,4826.480957,4826.480957,122227993600
2017-10-12,4829.581055,4822.000488,5446.911133,5446.911133,5446.911133,0
2017-10-13,5464.161133,5436.851074,5840.299316,5647.209473,5647.209473,0
2017-10-16,5687.570313,5544.211426,5776.229980,5725.589355,5725.589355,200807001600
2017-10-17,5741.579590,5472.719727,5800.350098,5605.509766,5605.509766,182157004800
2017-10-18,5603.819824,5151.439453,5603.819824,5590.689941,5590.689941,0
2017-10-19,5583.741211,5531.059082,5744.350098,5708.518555,5708.518555,178054003200
2017-10-20,5708.111328,5627.230469,6060.110352,6011.450684,6011.450684,0
2017-10-23,6005.998535,5732.469238,6075.588867,5930.318848,5930.318848,0
2017-10-24,5935.521484,5504.180176,5935.521484,5526.638672,5526.638672,0
2017-10-25,5524.599609,5397.880371,5754.329102,5750.798340,5750.798340,196698995200
2017-10-26,5747.948730,5721.219727,5976.800293,5904.829102,5904.829102,190504000000
2017-10-27,5899.739746,5728.820313,5988.389648,5780.901367,5780.901367,171013004800
2017-10-30,6114.850098,6040.850586,6214.990234,6130.531250,6130.531250,177215001600
2017-10-31,6132.020020,6103.329102,6470.431641,6468.401367,6468.401367,0
2017-11-01,6440.970703,6377.880859,6767.310059,6767.310059,6767.310059,0
2017-11-02,6777.768066,6758.720215,7367.329102,7078.498047,7078.498047,0
2017-11-03,7087.528809,7002.938477,7461.288574,7207.757813,7207.757813,0
2017-11-06,7403.217285,7007.310547,7445.772461,7022.757813,7022.757813,0
2017-11-07,7023.098145,7023.098145,7253.319824,7144.377930,7144.377930,0
2017-11-08,7141.377441,7114.020020,7776.417969,7459.691406,7459.691406,0
2017-11-09,7446.831055,7101.521484,7446.831055,7143.581543,7143.581543,0
2017-11-10,7173.729980,6436.870605,7311.999023,6618.138184,6618.138184,0
2017-11-13,5938.249512,5844.289551,6811.191406,6559.489258,6559.489258,0
2017-11-14,6561.481934,6461.751953,6764.979980,6635.748047,6635.748047,0
2017-11-15,6634.757813,6634.757813,7342.251953,7315.541016,7315.541016,0
2017-11-16,7323.239258,7176.582031,7967.378418,7871.690918,7871.690918,0
2017-11-17,7853.571777,7561.087891,8004.591797,7708.988770,7708.988770,0
2017-11-20,8039.069336,7949.359375,8336.862305,8200.639648,8200.639648,0
2017-11-21,8205.741211,7762.709473,8348.660156,8071.259277,8071.259277,0
2017-11-22,8077.949219,8075.470703,8302.262695,8253.548828,8253.548828,0
2017-11-23,8232.376953,8038.772461,8267.401367,8038.772461,8038.772461,0
2017-11-24,8074.022949,7940.932129,8374.157227,8253.692383,8253.692383,0
2017-11-27,9352.716797,9352.716797,9818.350586,9818.350586,9818.350586,0
2017-11-28,9823.433594,9736.301758,10125.700195,10058.803711,10058.803711,0
2017-11-29,10077.405273,9601.029297,11517.406250,9888.614258,9888.614258,0
2017-11-30,9906.787109,9202.053711,10801.001953,10233.602539,10233.602539,0
2017-12-01,10198.597656,9694.647461,11046.696289,10975.598633,10975.598633,0
2017-12-04,11315.404297,11081.805664,11657.199219,11657.199219,11657.199219,0
2017-12-05,11685.697266,11604.602539,12032.000000,11916.707031,11916.707031,0
2017-12-06,11923.399414,11923.399414,14369.095703,14291.492188,14291.492188,0
2017-12-07,14266.109375,14057.302734,17899.685547,17899.685547,17899.685547,0
2017-12-08,17802.908203,14336.896484,18353.406250,16569.404297,16569.404297,0
2017-12-11,15427.408203,15404.807617,17513.902344,16936.808594,16936.808594,0
2017-12-12,16919.787109,16571.601563,17781.792969,17415.414063,17415.414063,0
2017-12-13,17499.986328,16039.701172,17653.091797,16408.208984,16408.208984,0
2017-12-14,16384.605469,16185.891602,17085.810547,16563.996094,16563.996094,0
2017-12-15,16601.312500,16601.312500,18154.091797,17706.886719,17706.886719,0
2017-12-18,19106.394531,18355.898438,19370.986328,19114.208984,19114.208984,0
2017-12-19,19118.302734,17275.392578,19177.808594,17776.703125,17776.703125,0
2017-12-20,17760.285156,16077.687500,17934.710938,16624.605469,16624.605469,0
2017-12-21,16642.396484,15342.694336,17567.683594,15802.906250,15802.906250,0
2017-12-22,15897.998047,11833.003906,15943.395508,13831.793945,13831.793945,0
2017-12-25,13995.898438,13448.904297,14593.000977,14026.602539,14026.602539,0
2017-12-26,14036.604492,14028.905273,16461.203125,16099.791992,16099.791992,0
2017-12-27,16163.496094,15114.301758,16930.900391,15838.499023,15838.499023,0
2017-12-28,15864.102539,13937.301758,15888.400391,14606.493164,14606.493164,0
2017-12-29,14695.790039,14306.991211,15279.002930,14656.201172,14656.201172,0
2018-01-01,14112.195313,13154.692383,14112.195313,13657.208984,13657.208984,0
2018-01-02,13625.000000,13163.592773,15444.588867,14982.103516,14982.103516,0
2018-01-03,14978.199219,14844.503906,15572.806641,15201.010742,15201.010742,0
2018-01-04,15270.696289,14522.198242,15739.704102,15599.187500,15599.187500,0
2018-01-05,15477.192383,15202.790039,17705.195313,17429.498047,17429.498047,0
2018-01-08,16476.201172,14208.198242,16537.892578,15170.110352,15170.110352,0
2018-01-09,15123.696289,14424.000000,15497.507813,14595.407227,14595.407227,0
2018-01-10,14588.508789,13691.203125,14973.310547,14973.310547,14973.310547,0
2018-01-11,14968.200195,13105.902344,15018.803711,13405.795898,13405.795898,0
2018-01-12,13453.897461,13158.101563,14229.893555,13980.597656,13980.597656,0
2018-01-15,13767.296875,13641.708008,14445.501953,13819.808594,13819.808594,0
2018-01-16,13836.100586,10194.896484,13843.090820,11490.501953,11490.501953,0
2018-01-17,11431.106445,9402.287109,11678.000000,11188.598633,11188.598633,0
2018-01-18,11198.796875,10942.499023,12107.299805,11474.904297,11474.904297,0
2018-01-19,11429.798828,11172.098633,11992.794922,11607.405273,11607.405273,0
2018-01-22,11633.101563,10240.204102,11966.403320,10931.399414,10931.399414,0
2018-01-23,10944.499023,10129.700195,11377.600586,10868.396484,10868.396484,0
2018-01-24,10903.401367,10639.802734,11501.404297,11359.402344,11359.402344,0
2018-01-25,11421.705078,11057.396484,11785.698242,11259.397461,11259.397461,0
2018-01-26,11256.000977,10470.305664,11656.696289,11171.399414,11171.399414,0
2018-01-29,11755.495117,11179.205078,11875.595703,11296.397461,11296.397461,0
2018-01-30,11306.793945,10036.200195,11307.203125,10106.297852,10106.297852,0
2018-01-31,10108.198242,9777.416992,10381.596680,10221.103516,10221.103516,0
2018-02-01,10237.300781,8812.280273,10288.795898,9170.542969,9170.542969,0
2018-02-02,9142.280273,7796.492188,9142.280273,8830.747070,8830.747070,0
2018-02-05,8270.539063,6756.679199,8364.840820,6955.268066,6955.268066,0
2018-02-06,7051.748047,6048.260254,7850.698242,7754.000000,7754.000000,0
2018-02-07,7755.491211,7236.790527,8509.110352,7621.300781,7621.300781,0
2018-02-08,7637.861816,7637.861816,8558.771484,8265.589844,8265.589844,0
2018-02-09,8271.838867,7884.712891,8736.981445,8736.981445,8736.981445,0
2018-02-12,8141.433105,8141.433105,8985.920898,8926.570313,8926.570313,0
2018-02-13,8926.722656,8455.408203,8958.470703,8598.312500,8598.312500,0
2018-02-14,8599.916016,8599.916016,9518.542969,9494.628906,9494.628906,0
2018-02-15,9488.323242,9395.582031,10234.795898,10166.404297,10166.404297,0
2018-02-16,10135.696289,9824.823242,10324.104492,10233.895508,10233.895508,0
2018-02-19,10552.596680,10513.202148,11273.804688,11225.297852,11225.297852,0
2018-02-20,11231.802734,11231.802734,11958.503906,11403.705078,11403.705078,0
2018-02-21,11372.204102,10479.105469,11418.497070,10690.396484,10690.396484,0
2018-02-22,10660.401367,9939.092773,11039.099609,10005.002930,10005.002930,0
2018-02-23,9937.069336,9734.557617,10487.302734,10301.101563,10301.101563,0
2018-02-26,9669.430664,9501.729492,10474.999023,10366.701172,10366.701172,0
